Date,Adj Close,Close,High,Low,Open,Volume
2023-05-15,120.13512420654297,136.9199981689453,137.60000610351562,131.44000244140625,132.1999969482422,15177651
2023-05-16,117.43270874023438,133.83999633789062,139.47999572753906,133.32000732421875,137.75999450683594,23255306
2023-05-17,115.36199188232422,131.47999572753906,135.0399932861328,130.39999389648438,134.39999389648438,14492755
2023-05-18,115.71297454833984,131.8800048828125,134.8800048828125,131.32000732421875,132.52000427246094,11886627
2023-05-19,116.27452087402344,132.52000427246094,133.24000549316406,130.63999938964844,132.0,7935136
2023-05-22,116.73075866699219,133.0399932861328,133.55999755859375,131.27999877929688,132.52000427246094,8302832
2023-05-23,116.3447265625,132.60000610351562,134.16000366210938,132.24000549316406,133.36000061035156,7500411
2023-05-24,116.87114715576172,133.1999969482422,133.52000427246094,131.75999450683594,132.60000610351562,5348983
2023-05-25,119.74907684326172,136.47999572753906,136.8000030517578,132.83999633789062,133.16000366210938,11829380
2023-05-26,119.64376831054688,136.36000061035156,138.39999389648438,135.0,137.44000244140625,4819450
2023-05-29,122.34619140625,139.44000244140625,141.75999450683594,137.72000122070312,139.0399932861328,16154211
2023-05-30,127.15438079833984,144.9199981689453,145.32000732421875,139.0,139.9600067138672,19369441
2023-05-31,128.0318145751953,145.9199981689453,146.75999450683594,143.63999938964844,144.72000122070312,13788165
2023-06-01,128.5933837890625,146.55999755859375,147.1199951171875,145.44000244140625,145.60000610351562,8004016
2023-06-02,133.68238830566406,152.36000061035156,152.8000030517578,146.67999267578125,147.1999969482422,24211463
2023-06-05,135.92849731445312,154.9199981689453,158.0,152.36000061035156,153.24000549316406,19494456
2023-06-06,136.52516174316406,155.60000610351562,157.75999450683594,153.32000732421875,155.52000427246094,13209340
2023-06-07,137.89393615722656,157.16000366210938,157.8000030517578,156.0,156.36000061035156,7872700
2023-06-08,138.1746826171875,157.47999572753906,159.32000732421875,155.8800048828125,156.9600067138672,10582053
2023-06-09,139.47325134277344,158.9600067138672,159.60000610351562,156.52000427246094,158.39999389648438,7904078
2023-06-12,141.89491271972656,161.72000122070312,162.39999389648438,159.0399932861328,159.55999755859375,8456271
2023-06-13,142.5266571044922,162.44000244140625,163.32000732421875,158.39999389648438,162.0399932861328,14186832
2023-06-14,141.12278747558594,160.83999633789062,163.52000427246094,159.8000030517578,163.52000427246094,13047692
2023-06-15,141.01751708984375,160.72000122070312,162.63999938964844,159.44000244140625,160.39999389648438,10540327
2023-06-16,141.52011108398438,157.67999267578125,158.72000122070312,155.39999389648438,157.47999572753906,12326310
2023-06-19,141.62783813476562,157.8000030517578,159.63999938964844,156.60000610351562,157.67999267578125,9246936
2023-06-20,146.43849182128906,163.16000366210938,163.60000610351562,157.1999969482422,158.1999969482422,9726607
2023-06-21,149.9208526611328,167.0399932861328,169.52000427246094,163.36000061035156,163.8000030517578,20756190
2023-06-22,145.93588256835938,162.60000610351562,167.52000427246094,160.8000030517578,167.16000366210938,11657516
2023-06-23,143.71006774902344,160.1199951171875,163.1999969482422,159.0800018310547,162.36000061035156,9072837
2023-06-26,143.49464416503906,159.8800048828125,162.9199981689453,158.47999572753906,160.1999969482422,9280932
2023-06-27,149.23873901367188,166.27999877929688,167.16000366210938,160.72000122070312,160.9600067138672,19047221
2023-06-28,156.38296508789062,174.24000549316406,175.44000244140625,166.39999389648438,167.0,32094496
2023-06-30,155.01873779296875,172.72000122070312,176.1999969482422,171.44000244140625,176.0,16951743
2023-07-03,157.78306579589844,175.8000030517578,178.67999267578125,172.39999389648438,173.55999755859375,12784213
2023-07-04,158.860107421875,177.0,179.0399932861328,173.24000549316406,175.8800048828125,14872598
2023-07-05,160.33200073242188,178.63999938964844,180.27999877929688,176.8800048828125,177.60000610351562,9635371
2023-07-06,160.58334350585938,178.9199981689453,181.32000732421875,177.72000122070312,178.60000610351562,8983942
2023-07-07,158.89598083496094,177.0399932861328,179.39999389648438,175.0800018310547,178.8000030517578,9032541
2023-07-10,161.1936492919922,179.60000610351562,180.36000061035156,174.0800018310547,177.0399932861328,11836860
2023-07-11,163.0604705810547,181.67999267578125,184.32000732421875,179.60000610351562,179.63999938964844,27521285
2023-07-12,163.16815185546875,181.8000030517578,184.0399932861328,180.47999572753906,182.16000366210938,11875910
2023-07-13,161.30133056640625,179.72000122070312,182.9199981689453,177.60000610351562,182.55999755859375,10619100
2023-07-14,161.2654571533203,179.67999267578125,181.1199951171875,178.32000732421875,180.8000030517578,7757530
2023-07-17,160.40383911132812,178.72000122070312,181.52000427246094,178.0,180.0,7938596
2023-07-18,159.18319702148438,177.36000061035156,181.0,176.0399932861328,178.72000122070312,14288727
2023-07-19,162.55783081054688,181.1199951171875,181.60000610351562,176.52000427246094,177.60000610351562,9563980
2023-07-20,162.4142608642578,180.9600067138672,182.8000030517578,180.0399932861328,181.60000610351562,6992561
2023-07-21,162.98866271972656,181.60000610351562,182.67999267578125,179.8800048828125,180.72000122070312,7056545
2023-07-24,172.14329528808594,191.8000030517578,195.1999969482422,183.32000732421875,184.0,27932963
2023-07-25,171.06631469726562,190.60000610351562,194.75999450683594,188.32000732421875,193.55999755859375,14752168
2023-07-26,174.2614288330078,194.16000366210938,195.60000610351562,189.52000427246094,190.8000030517578,12038222
2023-07-27,181.90826416015625,202.67999267578125,204.1199951171875,194.47999572753906,195.9600067138672,26304320
2023-07-28,183.7032928466797,204.67999267578125,208.1199951171875,201.67999267578125,203.44000244140625,16384307
2023-07-31,187.6882781982422,209.1199951171875,209.60000610351562,203.1999969482422,204.8000030517578,14236327
2023-08-01,185.8573455810547,207.0800018310547,210.52000427246094,205.24000549316406,209.72000122070312,11212380
2023-08-02,184.02638244628906,205.0399932861328,211.47999572753906,199.63999938964844,206.39999389648438,16122036
2023-08-03,186.79074096679688,208.1199951171875,209.55999755859375,202.60000610351562,204.0,13853421
2023-08-04,185.67784118652344,206.8800048828125,210.32000732421875,205.72000122070312,208.1199951171875,10243822
2023-08-07,191.60142517089844,213.47999572753906,214.36000061035156,206.16000366210938,206.83999633789062,19592147
2023-08-08,193.14517211914062,215.1999969482422,221.44000244140625,208.0399932861328,216.0,38293583
2023-08-09,193.8990936279297,216.0399932861328,216.9199981689453,212.27999877929688,215.9600067138672,12734777
2023-08-10,191.74502563476562,213.63999938964844,216.72000122070312,210.83999633789062,216.0399932861328,12885501
2023-08-11,189.5910186767578,211.24000549316406,218.0399932861328,209.27999877929688,217.1999969482422,24759160
2023-08-14,189.5910186767578,211.24000549316406,214.8000030517578,206.36000061035156,210.32000732421875,16369013
2023-08-16,189.69871520996094,211.36000061035156,213.55999755859375,208.47999572753906,210.39999389648438,10764313
2023-08-17,194.4734649658203,216.67999267578125,217.47999572753906,210.9199981689453,211.32000732421875,22827203
2023-08-18,192.7861328125,214.8000030517578,219.52000427246094,212.16000366210938,216.60000610351562,15978257
2023-08-21,193.8990936279297,216.0399932861328,217.55999755859375,213.27999877929688,215.75999450683594,14616437
2023-08-22,196.08901977539062,218.47999572753906,221.75999450683594,216.0800018310547,217.1199951171875,15832807
2023-08-23,196.26849365234375,218.67999267578125,220.1999969482422,217.32000732421875,219.1999969482422,10786048
2023-08-24,194.36575317382812,216.55999755859375,221.24000549316406,216.16000366210938,220.36000061035156,10437083
2023-08-25,193.8990936279297,216.0399932861328,219.52000427246094,211.44000244140625,217.1999969482422,18390451
2023-08-28,195.33509826660156,217.63999938964844,218.36000061035156,214.63999938964844,217.1199951171875,20674040
2023-08-29,193.8631591796875,216.0,219.0399932861328,214.8000030517578,218.39999389648438,21612353
2023-08-30,195.90948486328125,218.27999877929688,219.44000244140625,216.8800048828125,218.16000366210938,19494892
2023-08-31,186.8266143798828,208.16000366210938,221.44000244140625,205.0800018310547,219.1999969482422,205689248
2023-09-01,184.8162078857422,205.9199981689453,209.39999389648438,200.44000244140625,205.44000244140625,31886045
2023-09-04,189.69871520996094,211.36000061035156,211.8000030517578,205.52000427246094,207.16000366210938,17449756
2023-09-05,188.1908721923828,209.67999267578125,212.0399932861328,208.44000244140625,211.32000732421875,18024101
2023-09-06,184.8880157470703,206.0,209.67999267578125,203.83999633789062,209.67999267578125,13072843
2023-09-07,195.19146728515625,217.47999572753906,218.39999389648438,205.60000610351562,207.1199951171875,24056615
2023-09-08,219.06539916992188,244.0800018310547,245.52000427246094,216.8000030517578,218.60000610351562,82791157
2023-09-11,219.85520935058594,244.9600067138672,251.1199951171875,242.24000549316406,247.9199981689453,32528622
2023-09-12,203.1255340576172,226.32000732421875,247.0399932861328,225.60000610351562,247.0399932861328,32072173
2023-09-13,199.75086975097656,222.55999755859375,230.32000732421875,220.47999572753906,227.0800018310547,22854207
2023-09-14,200.7201690673828,223.63999938964844,226.75999450683594,219.83999633789062,225.60000610351562,20229285
2023-09-15,200.61248779296875,223.52000427246094,228.52000427246094,220.9600067138672,224.8800048828125,16840451
2023-09-18,206.35655212402344,229.9199981689453,230.9600067138672,223.0399932861328,224.0800018310547,21777587
2023-09-20,205.99757385253906,229.52000427246094,234.63999938964844,228.24000549316406,231.1999969482422,24146948
2023-09-21,206.15911865234375,229.6999969482422,236.25,225.25,229.60000610351562,19969152
2023-09-22,213.96749877929688,238.39999389648438,239.60000610351562,230.39999389648438,231.0,19853464
2023-09-25,213.78799438476562,238.1999969482422,241.14999389648438,236.5500030517578,239.35000610351562,10640362
2023-09-26,210.37744140625,234.39999389648438,239.14999389648438,232.89999389648438,238.1999969482422,10324176
2023-09-27,224.0645294189453,249.64999389648438,254.10000610351562,235.4499969482422,236.14999389648438,41395652
2023-09-28,219.80133056640625,244.89999389648438,250.35000610351562,243.4499969482422,249.75,17882450
2023-09-29,226.08395385742188,251.89999389648438,254.25,247.1999969482422,248.5,20556307
2023-10-03,225.23129272460938,250.9499969482422,254.0,247.5,251.0,20505684
2023-10-04,218.90382385253906,243.89999389648438,252.1999969482422,240.75,250.9499969482422,11248912
2023-10-05,215.89712524414062,240.5500030517578,246.85000610351562,239.85000610351562,246.5,6991188
2023-10-06,221.057861328125,246.3000030517578,248.25,238.25,242.60000610351562,10502776
2023-10-09,215.62791442871094,240.25,245.25,239.0,243.0,12865038
2023-10-10,224.3337860107422,249.9499969482422,251.25,240.10000610351562,242.3000030517578,21120310
2023-10-11,224.378662109375,250.0,255.5,247.89999389648438,253.0,16901311
2023-10-12,222.98753356933594,248.4499969482422,253.8000030517578,248.0,251.14999389648438,8856652
2023-10-13,224.51327514648438,250.14999389648438,252.5500030517578,246.85000610351562,248.0,6963745
2023-10-16,226.08395385742188,251.89999389648438,258.20001220703125,250.5,251.0,15828545
2023-10-17,225.6351776123047,251.39999389648438,254.75,250.5,253.9499969482422,7959854
2023-10-18,220.65399169921875,245.85000610351562,253.5500030517578,244.10000610351562,251.10000610351562,8849737
2023-10-19,223.52601623535156,249.0500030517578,250.75,242.1999969482422,244.5,10354590
2023-10-20,222.13485717773438,247.5,250.35000610351562,244.3000030517578,248.8000030517578,9772348
2023-10-23,219.12818908691406,244.14999389648438,250.9499969482422,240.60000610351562,247.5,16263512
2023-10-25,212.89048767089844,237.1999969482422,247.60000610351562,234.4499969482422,245.89999389648438,12354938
2023-10-26,206.74252319335938,230.35000610351562,236.0,225.5,235.0,19102624
2023-10-27,213.20457458496094,237.5500030517578,241.0,232.1999969482422,234.5,8633736
2023-10-30,214.4611053466797,238.9499969482422,239.60000610351562,233.35000610351562,238.14999389648438,8589899
2023-10-31,221.32711791992188,246.60000610351562,247.6999969482422,239.75,240.89999389648438,11247490
2023-11-01,217.3780517578125,242.1999969482422,249.1999969482422,237.85000610351562,246.9499969482422,11485017
2023-11-02,231.24465942382812,257.6499938964844,259.79998779296875,245.0,245.14999389648438,31788640
2023-11-03,234.87960815429688,261.70001220703125,262.8500061035156,256.75,259.8500061035156,13074986
2023-11-06,234.02696228027344,260.75,264.6499938964844,257.79998779296875,263.95001220703125,15066704
2023-11-07,236.09124755859375,263.04998779296875,266.3500061035156,259.70001220703125,261.70001220703125,12712137
2023-11-08,236.5399932861328,263.54998779296875,265.8999938964844,260.0,264.95001220703125,7008956
2023-11-09,248.88075256347656,277.29998779296875,280.5,265.45001220703125,267.0,46645094
2023-11-10,258.2149963378906,287.70001220703125,288.8999938964844,276.04998779296875,276.3500061035156,26451061
2023-11-13,275.9858093261719,307.5,319.79998779296875,293.75,297.0,56941773
2023-11-15,278.5885314941406,310.3999938964844,317.95001220703125,302.0,309.0,29545189
2023-11-16,278.4988098144531,310.29998779296875,315.75,306.0,310.0,16593003
2023-11-17,283.8390197753906,316.25,317.95001220703125,310.04998779296875,311.25,15707486
2023-11-20,291.0191345214844,324.25,325.5,315.45001220703125,316.95001220703125,19353142
2023-11-21,286.8008117675781,319.54998779296875,328.6499938964844,315.6000061035156,326.6000061035156,22453701
2023-11-22,287.15985107421875,319.95001220703125,323.6000061035156,317.20001220703125,320.0,9908872
2023-11-23,287.8778991699219,320.75,323.0,317.5,321.5,7050700
2023-11-24,286.6944580078125,314.95001220703125,318.3999938964844,312.1499938964844,316.75,8179159
2023-11-28,291.7920227050781,320.54998779296875,322.0,309.54998779296875,314.95001220703125,12393794
2023-11-29,298.6647033691406,328.1000061035156,329.79998779296875,318.6000061035156,322.04998779296875,13325273
2023-11-30,304.8546447753906,334.8999938964844,338.25,325.70001220703125,328.1000061035156,42144243
2023-12-01,332.39080810546875,365.1499938964844,368.3500061035156,337.0,340.0,51298211
2023-12-04,338.35321044921875,371.70001220703125,386.25,370.95001220703125,382.0,33279982
2023-12-05,343.4052734375,377.25,379.3999938964844,369.70001220703125,373.0,16714263
2023-12-06,344.6341247558594,378.6000061035156,387.8999938964844,375.79998779296875,379.1000061035156,15204248
2023-12-07,343.26873779296875,377.1000061035156,381.8999938964844,374.5,380.0,9186451
2023-12-08,350.09588623046875,384.6000061035156,390.70001220703125,378.1000061035156,378.70001220703125,22241955
2023-12-11,354.6017761230469,389.54998779296875,393.0,381.20001220703125,386.0,11743284
2023-12-12,354.73834228515625,389.70001220703125,392.75,385.1000061035156,391.3500061035156,9651220
2023-12-13,383.95843505859375,421.79998779296875,424.0,391.29998779296875,392.04998779296875,47230397
2023-12-14,385.141845703125,423.1000061035156,428.75,415.54998779296875,425.6000061035156,22525232
2023-12-15,375.3108215332031,412.29998779296875,426.29998779296875,410.0,423.29998779296875,19759589
2023-12-18,374.8556213378906,411.79998779296875,416.70001220703125,405.75,412.29998779296875,14104514
2023-12-19,372.0792236328125,408.75,414.75,402.04998779296875,413.8999938964844,10528820
2023-12-20,347.592529296875,381.8500061035156,412.0,376.95001220703125,410.20001220703125,22211254
2023-12-21,353.9645690917969,388.8500061035156,391.8500061035156,368.3500061035156,376.0,23330278
2023-12-22,352.1895446777344,386.8999938964844,396.5,381.54998779296875,392.0,13356416
2023-12-26,357.0594787597656,392.25,399.0,385.20001220703125,388.0,13629896
2023-12-27,350.2779235839844,384.79998779296875,395.6499938964844,382.54998779296875,394.6000061035156,11269286
2023-12-28,350.368896484375,384.8999938964844,393.04998779296875,383.79998779296875,386.70001220703125,12371827
2023-12-29,348.2752685546875,382.6000061035156,389.0,379.5,388.0,10589854
2024-01-01,359.60833740234375,395.04998779296875,400.0,381.0,383.8999938964844,15293334
2024-01-02,354.6927795410156,389.6499938964844,395.25,382.75,395.0,11799148
2024-01-03,357.83331298828125,393.1000061035156,401.29998779296875,385.0,389.0,13107047
2024-01-04,369.34844970703125,405.75,409.0,397.1000061035156,397.79998779296875,19291259
2024-01-05,367.7554016113281,404.0,408.3500061035156,398.1000061035156,407.70001220703125,7735119
2024-01-08,369.34844970703125,405.75,412.70001220703125,401.3999938964844,405.79998779296875,8020666
2024-01-09,358.4704895019531,393.79998779296875,411.79998779296875,391.04998779296875,409.3999938964844,12629573
2024-01-10,355.4665222167969,390.5,396.0,380.79998779296875,396.0,12513678
2024-01-11,360.0179748535156,395.5,402.20001220703125,391.6499938964844,392.5,8305839
2024-01-12,365.7527160644531,401.79998779296875,402.75,393.1000061035156,397.0,8217329
2024-01-15,372.7619323730469,409.5,412.3500061035156,399.54998779296875,403.0,10263830
2024-01-16,364.52386474609375,400.45001220703125,413.95001220703125,394.70001220703125,409.79998779296875,11079183
2024-01-17,357.3326416015625,392.54998779296875,402.45001220703125,390.0,395.0,8845319
2024-01-18,357.46917724609375,392.70001220703125,396.5,379.20001220703125,393.04998779296875,11680203
2024-01-19,375.35626220703125,412.3500061035156,413.6000061035156,396.1499938964844,397.0,16111152
2024-01-23,360.0634765625,395.54998779296875,430.29998779296875,382.5,430.0,28172910
2024-01-24,383.9129638671875,421.75,422.95001220703125,390.04998779296875,399.0,26232960
2024-01-25,381.40966796875,419.0,425.6499938964844,414.1499938964844,424.95001220703125,12426317
2024-01-29,406.67010498046875,446.75,448.45001220703125,421.6000061035156,422.95001220703125,38320305
2024-01-30,404.986083984375,444.8999938964844,453.70001220703125,440.75,450.0,18743455
2024-01-31,403.4841003417969,443.25,445.29998779296875,437.1000061035156,442.29998779296875,12612238
2024-02-01,405.7597961425781,445.75,449.5,439.45001220703125,447.0,12778899
2024-02-02,410.35675048828125,450.79998779296875,461.5,448.1000061035156,448.1000061035156,13316207
2024-02-05,417.0473327636719,458.1499938964844,464.5,447.79998779296875,454.79998779296875,15932526
2024-02-06,413.2696838378906,454.0,461.29998779296875,445.1000061035156,461.29998779296875,9403608
2024-02-07,426.9239501953125,469.0,469.8999938964844,451.0,451.0,11983832
2024-02-08,426.51434326171875,468.54998779296875,477.79998779296875,464.1499938964844,470.95001220703125,14788511
2024-02-09,390.3760070800781,428.8500061035156,463.0,406.75,463.0,56589108
2024-02-12,386.0976257324219,424.1499938964844,435.25,412.95001220703125,429.0,30349202
2024-02-13,382.7751159667969,420.5,426.70001220703125,414.6000061035156,419.8999938964844,14073386
2024-02-14,395.610107421875,434.6000061035156,437.95001220703125,411.04998779296875,416.0,11114379
2024-02-15,396.3839111328125,435.45001220703125,438.3999938964844,430.04998779296875,437.04998779296875,6467934
2024-02-16,394.7908935546875,433.70001220703125,437.79998779296875,427.1000061035156,437.79998779296875,8544311
2024-02-19,392.4696350097656,431.1499938964844,442.95001220703125,430.0,433.75,5880131
2024-02-20,391.0471496582031,426.1000061035156,430.79998779296875,422.1000061035156,426.5,6734331
2024-02-21,378.4741516113281,412.3999938964844,430.0,411.0,426.0,7818084
2024-02-22,381.410888671875,415.6000061035156,417.20001220703125,399.6499938964844,412.0,12734235
2024-02-23,378.9329833984375,412.8999938964844,419.5,411.25,417.5,6086377
2024-02-26,377.6023864746094,411.45001220703125,416.5,405.6499938964844,411.8500061035156,14668409
2024-02-27,368.4707946777344,401.5,410.95001220703125,394.1499938964844,407.29998779296875,16060760
2024-02-28,357.4580078125,389.5,401.5,387.3999938964844,401.3500061035156,11522019
2024-02-29,367.73663330078125,400.70001220703125,403.45001220703125,388.3500061035156,389.0,18634970
2024-03-01,379.2542419433594,413.25,415.8999938964844,401.5,401.5,10009056
2024-03-04,386.8714294433594,421.54998779296875,422.6000061035156,410.54998779296875,416.95001220703125,10217240
2024-03-05,383.0169677734375,417.3500061035156,425.6499938964844,416.5,419.8999938964844,7545389
2024-03-06,389.3034362792969,424.20001220703125,432.29998779296875,414.0,424.8999938964844,19232334
2024-03-07,394.39691162109375,429.75,433.3500061035156,424.5,424.5,12256331
2024-03-11,396.9664611816406,432.54998779296875,433.8999938964844,424.3500061035156,429.75,16623737
2024-03-12,393.7544250488281,429.04998779296875,435.04998779296875,423.3500061035156,434.0,15842050
2024-03-13,364.8916931152344,397.6000061035156,429.95001220703125,392.3500061035156,429.8500061035156,18357786
2024-03-14,366.8647766113281,399.75,407.3999938964844,390.79998779296875,397.0,18459269
2024-03-15,349.65728759765625,381.0,401.0,370.29998779296875,399.75,29682116
2024-03-18,344.0131530761719,374.8500061035156,387.75,371.3999938964844,377.04998779296875,12079910
2024-03-19,332.7250061035156,362.54998779296875,376.79998779296875,360.1000061035156,375.1000061035156,15002148
2024-03-20,331.76141357421875,361.5,367.0,351.70001220703125,364.8999938964844,13037554
2024-03-21,354.9342956542969,386.75,388.5,368.0,368.6000061035156,22051088
2024-03-22,362.24102783203125,391.6499938964844,394.79998779296875,379.0,384.3500061035156,13733411
2024-03-26,365.2932434082031,394.95001220703125,396.0,385.54998779296875,385.54998779296875,10930109
2024-03-27,355.6279296875,384.5,400.1499938964844,380.25,397.0,28752085
2024-03-28,360.9461669921875,390.25,394.20001220703125,384.54998779296875,384.54998779296875,12411711
2024-04-01,371.07391357421875,401.20001220703125,404.79998779296875,393.04998779296875,395.0,9276678
2024-04-02,376.9471130371094,407.54998779296875,408.45001220703125,395.3500061035156,402.95001220703125,8003458
2024-04-03,385.918701171875,417.25,418.20001220703125,402.8500061035156,405.0,10346790
2024-04-04,383.83770751953125,415.0,426.8999938964844,412.0,420.1000061035156,14146848
2024-04-05,385.5024719238281,416.79998779296875,418.6499938964844,408.0,415.0,7609006
2024-04-08,379.5368957519531,410.3500061035156,420.45001220703125,409.25,419.0,9705827
2024-04-09,372.5075988769531,402.75,414.3500061035156,400.3500061035156,412.0,8624425
2024-04-10,376.1147155761719,406.6499938964844,410.8999938964844,403.0,403.0,6580214
2024-04-12,372.7388000488281,403.0,410.0,402.0,405.8999938964844,7368214
2024-04-15,362.93475341796875,392.3999938964844,399.8500061035156,387.6000061035156,395.0,7965565
2024-04-16,366.7731018066406,396.54998779296875,399.3999938964844,385.0,388.20001220703125,10543004
2024-04-18,365.7557067871094,395.45001220703125,407.25,393.04998779296875,398.25,7589176
2024-04-19,368.7154235839844,398.6499938964844,400.3999938964844,385.1000061035156,392.95001220703125,8788592
2024-04-22,373.9873962402344,404.3500061035156,408.25,400.25,402.20001220703125,7457201
2024-04-23,369.131591796875,399.1000061035156,406.8500061035156,398.04998779296875,406.70001220703125,7401920
2024-04-24,371.860107421875,402.04998779296875,405.45001220703125,398.25,401.0,6066000
2024-04-25,376.4847106933594,407.04998779296875,408.0,399.0,400.29998779296875,7978814
2024-04-26,375.6522216796875,406.1499938964844,412.0,405.1000061035156,409.5,10419494
2024-04-29,384.3001403808594,415.5,416.25,406.1499938964844,409.79998779296875,9486965
2024-04-30,408.39404296875,441.54998779296875,447.45001220703125,416.5,419.3999938964844,53552269
2024-05-02,432.7192077636719,467.8500061035156,476.75,443.1499938964844,448.1499938964844,55752960
2024-05-03,444.37310791015625,480.45001220703125,485.5,468.1499938964844,471.0,28996180
2024-05-06,404.9256591796875,437.79998779296875,458.8500061035156,416.54998779296875,456.5,66897875
2024-05-07,389.8958435058594,421.54998779296875,441.0,415.29998779296875,440.0,25818752
2024-05-08,407.7928771972656,440.8999938964844,445.45001220703125,421.0,421.0,29249669
2024-05-09,386.6586608886719,418.04998779296875,441.3500061035156,416.5,439.6000061035156,15867846
2024-05-10,386.2887268066406,417.6499938964844,425.29998779296875,407.70001220703125,423.0,14527463
2024-05-13,385.22503662109375,416.5,421.29998779296875,402.95001220703125,419.0,13617829
2024-05-14,389.9420471191406,421.6000061035156,426.20001220703125,416.6000061035156,419.70001220703125,12097891
2024-05-15,403.7695007324219,436.54998779296875,441.3999938964844,422.70001220703125,423.6000061035156,29319985
2024-05-16,420.6491394042969,454.79998779296875,457.0,439.04998779296875,443.0,35263613
2024-05-17,432.9504089355469,468.1000061035156,469.29998779296875,454.0,457.29998779296875,16122079
2024-05-21,433.8753356933594,469.1000061035156,471.1000061035156,460.20001220703125,465.1000061035156,10578500
2024-05-22,429.7132263183594,464.6000061035156,471.3999938964844,458.0,471.3999938964844,8295209
2024-05-23,432.16424560546875,467.25,475.0,461.6000061035156,465.0,12732877
2024-05-24,454.7320861816406,491.6499938964844,499.3999938964844,465.3999938964844,469.5,33498606
2024-05-27,474.66387939453125,513.2000122070312,521.2999877929688,496.0,499.0,33290103
2024-05-28,478.31732177734375,517.1500244140625,521.2999877929688,500.29998779296875,517.5,21588367
2024-05-29,471.7966613769531,510.1000061035156,524.3499755859375,508.6499938964844,512.9500122070312,18529334
2024-05-30,462.8712463378906,500.45001220703125,516.0,497.04998779296875,510.0,14291676
2024-05-31,455.47198486328125,492.45001220703125,512.25,479.5,505.0,31653901
2024-06-03,513.1401977539062,554.7999877929688,559.0,520.0,535.9000244140625,44287988
2024-06-04,394.70538330078125,426.75,544.9000244140625,416.1000061035156,544.9000244140625,108815947
2024-06-05,413.5735168457031,447.1499938964844,450.8500061035156,395.20001220703125,444.70001220703125,52169722
2024-06-06,436.8349914550781,472.29998779296875,490.8500061035156,454.0,455.0,48961426
2024-06-07,447.2402648925781,483.54998779296875,485.6499938964844,461.04998779296875,473.0,32944221
2024-06-10,449.3213195800781,485.79998779296875,495.70001220703125,477.0,486.0,20853211
2024-06-11,449.9225158691406,486.45001220703125,488.8999938964844,476.1000061035156,485.79998779296875,20122639
2024-06-12,455.10205078125,492.04998779296875,498.25,484.04998779296875,487.0,23440337
2024-06-13,465.7384948730469,503.54998779296875,505.8500061035156,492.6000061035156,496.5,22583735
2024-06-14,471.7503967285156,510.04998779296875,511.8500061035156,500.29998779296875,506.1000061035156,13048015
2024-06-18,469.6231384277344,507.75,512.5999755859375,504.5,512.5,12494967
2024-06-19,461.76141357421875,499.25,511.8999938964844,494.3999938964844,508.95001220703125,8911856
2024-06-20,445.2055358886719,481.3500061035156,495.0,477.79998779296875,495.0,25848843
2024-06-21,446.0840759277344,482.29998779296875,493.3500061035156,481.0,487.0,14067512
2024-06-24,451.1248474121094,487.75,489.45001220703125,472.6000061035156,481.0,14749233
2024-06-25,447.3789978027344,483.70001220703125,490.54998779296875,480.0,488.0,13567964
2024-06-26,444.0030822753906,480.04998779296875,486.3500061035156,479.1499938964844,481.54998779296875,10636903
2024-06-27,443.7255859375,479.75,491.75,476.45001220703125,478.0,15956471
2024-06-28,448.6739196777344,485.1000061035156,488.6000061035156,479.75,481.0,8405233
2024-07-01,463.6112060546875,501.25,503.0,486.54998779296875,493.04998779296875,16866460
2024-07-02,464.9060363769531,502.6499938964844,506.79998779296875,495.6000061035156,502.29998779296875,26068619
2024-07-03,491.17352294921875,531.0499877929688,533.25,510.5,513.5,33571765
2024-07-04,493.57830810546875,533.6500244140625,544.75,530.7000122070312,536.7999877929688,17103459
2024-07-05,494.1332702636719,534.25,539.4500122070312,529.3499755859375,534.0,10395660
2024-07-08,508.4693298339844,549.75,559.75,536.4000244140625,538.0,20739673
2024-07-09,508.83929443359375,550.1500244140625,556.5,541.5499877929688,552.5,13179449
2024-07-10,518.6895751953125,560.7999877929688,567.5999755859375,535.0,552.0,23340064
2024-07-11,527.7537231445312,570.5999755859375,573.7999877929688,559.7999877929688,565.8499755859375,10824586
2024-07-12,513.4638061523438,555.1500244140625,580.0,548.0499877929688,573.5999755859375,13831121
2024-07-15,516.0997924804688,558.0,566.3499755859375,553.4500122070312,560.9000244140625,12094299
2024-07-16,508.2843322753906,549.5499877929688,561.6500244140625,546.0,559.0,7358534
2024-07-18,506.480712890625,547.5999755859375,556.8499755859375,534.0499877929688,548.0,12703877
2024-07-19,493.62457275390625,533.7000122070312,552.0,532.0,544.0,10053221
2024-07-22,503.7060241699219,544.5999755859375,547.7000122070312,526.2000122070312,528.0,8561902
2024-07-23,484.2366638183594,523.5499877929688,551.8499755859375,505.0,546.5,22524978
2024-07-24,485.67022705078125,525.0999755859375,537.25,520.0499877929688,523.5499877929688,9022966
2024-07-25,485.6240539550781,525.0499877929688,527.2999877929688,514.75,521.0,6448853
2024-07-26,500.8652038574219,538.9500122070312,541.3499755859375,521.0999755859375,529.9500122070312,9126406
2024-07-29,513.7828979492188,552.8499755859375,554.8499755859375,537.0,539.0,11024457
2024-07-30,515.502197265625,554.7000122070312,562.5,547.25,553.7999877929688,10069484
2024-07-31,517.4537353515625,556.7999877929688,558.7000122070312,551.0,555.25,6337213
