Date,Adj Close,Close,High,Low,Open,Volume
2023-06-14,77.35873413085938,93.1500015258789,93.5,92.0,92.19999694824219,19246845
2023-06-15,77.15110778808594,92.9000015258789,93.69999694824219,92.5999984741211,93.30000305175781,8742159
2023-06-16,76.52825164794922,92.1500015258789,93.19999694824219,91.9000015258789,93.0,15146569
2023-06-19,76.32064056396484,91.9000015258789,92.8499984741211,91.6500015258789,92.1500015258789,6800507
2023-06-20,76.32064056396484,91.9000015258789,92.5999984741211,91.30000305175781,91.9000015258789,9394894
2023-06-21,76.4036865234375,92.0,92.8499984741211,91.69999694824219,91.94999694824219,9499893
2023-06-22,76.4036865234375,92.0,92.8499984741211,91.75,92.0,9694937
2023-06-23,74.1613998413086,89.30000305175781,92.4000015258789,88.8499984741211,92.30000305175781,18134295
2023-06-26,74.36902618408203,89.55000305175781,89.94999694824219,88.69999694824219,89.30000305175781,10963542
2023-06-27,74.20292663574219,89.3499984741211,90.5,88.9000015258789,89.75,10668117
2023-06-28,75.28253936767578,90.6500015258789,91.1500015258789,89.0,89.69999694824219,14388441
2023-06-30,75.82234954833984,91.30000305175781,91.94999694824219,90.6500015258789,90.94999694824219,12595671
2023-07-03,79.10272979736328,95.25,96.0999984741211,91.30000305175781,91.5999984741211,32972732
2023-07-04,78.60443115234375,94.6500015258789,96.4000015258789,94.3499984741211,96.0,11918401
2023-07-05,79.31034851074219,95.5,95.69999694824219,93.4000015258789,95.1500015258789,14283796
2023-07-06,81.88481140136719,98.5999984741211,98.80000305175781,96.0,96.0,32778334
2023-07-07,82.38310241699219,99.19999694824219,101.25,98.80000305175781,99.44999694824219,37546405
2023-07-10,80.88824462890625,97.4000015258789,101.44999694824219,97.0999984741211,101.0,24042759
2023-07-11,81.46956634521484,98.0999984741211,98.9000015258789,96.9000015258789,97.80000305175781,17508261
2023-07-12,81.3034896850586,97.9000015258789,99.3499984741211,97.69999694824219,98.25,14979586
2023-07-13,79.89167022705078,96.19999694824219,98.69999694824219,96.0,98.4000015258789,11491737
2023-07-14,80.22386932373047,96.5999984741211,97.6500015258789,95.80000305175781,96.5,24048036
2023-07-17,80.84671783447266,97.3499984741211,97.9000015258789,96.9000015258789,97.4000015258789,19126927
2023-07-18,81.05433654785156,97.5999984741211,98.4000015258789,97.19999694824219,98.05000305175781,9527821
2023-07-19,81.5941390991211,98.25,99.05000305175781,97.69999694824219,98.0,15283446
2023-07-20,82.00939178466797,98.75,99.30000305175781,98.44999694824219,98.69999694824219,8940131
2023-07-21,82.50767517089844,99.3499984741211,99.8499984741211,98.5999984741211,98.8499984741211,18598910
2023-07-24,82.92292022705078,99.8499984741211,100.69999694824219,99.5,99.80000305175781,19073238
2023-07-25,82.21701049804688,99.0,100.25,98.69999694824219,99.94999694824219,11983867
2023-07-26,82.71529388427734,99.5999984741211,100.19999694824219,98.8499984741211,99.8499984741211,14912431
2023-07-27,81.88481140136719,98.5999984741211,100.44999694824219,98.0999984741211,100.4000015258789,16349608
2023-07-28,81.58502960205078,95.25,96.5999984741211,94.25,96.19999694824219,27278447
2023-07-31,80.30022430419922,93.75,96.19999694824219,93.0,96.0,25418124
2023-08-01,80.51435852050781,94.0,94.75,93.30000305175781,93.80000305175781,16132927
2023-08-02,80.38587188720703,93.8499984741211,94.6500015258789,93.0,94.4000015258789,16780965
2023-08-03,80.08609008789062,93.5,94.19999694824219,93.1500015258789,93.9000015258789,8703991
2023-08-04,79.0582504272461,92.30000305175781,93.9000015258789,92.05000305175781,93.55000305175781,10743670
2023-08-07,79.52934265136719,92.8499984741211,93.0,92.0,92.44999694824219,6947500
2023-08-08,79.10107421875,92.3499984741211,93.44999694824219,91.94999694824219,93.0,14652588
2023-08-09,80.42870330810547,93.9000015258789,94.05000305175781,92.19999694824219,92.44999694824219,9339961
2023-08-10,80.38587188720703,93.8499984741211,94.30000305175781,93.5,93.9000015258789,6480305
2023-08-11,80.08609008789062,93.5,94.30000305175781,93.3499984741211,94.0,9294868
2023-08-14,79.31521606445312,92.5999984741211,93.55000305175781,91.5,93.5,6762888
2023-08-16,79.91477966308594,93.30000305175781,93.44999694824219,92.05000305175781,92.5999984741211,7026509
2023-08-17,79.01541137695312,92.25,93.5,92.0,93.30000305175781,6856243
2023-08-18,78.28736877441406,91.4000015258789,92.3499984741211,91.0999984741211,92.1500015258789,7603578
2023-08-21,78.8012924194336,92.0,92.1500015258789,90.75,91.30000305175781,7450923
2023-08-22,78.67280578613281,91.8499984741211,92.4000015258789,91.6500015258789,92.4000015258789,5274379
2023-08-23,78.20171356201172,91.30000305175781,92.0,91.19999694824219,91.8499984741211,6805550
2023-08-24,79.01541137695312,92.25,93.25,91.55000305175781,91.69999694824219,9936618
2023-08-25,78.62998962402344,91.80000305175781,93.19999694824219,91.6500015258789,91.94999694824219,7021529
2023-08-28,78.71563720703125,91.9000015258789,92.5,91.69999694824219,92.25,6866040
2023-08-29,78.71563720703125,91.9000015258789,92.4000015258789,91.5999984741211,92.05000305175781,6510089
2023-08-30,77.73062133789062,90.75,91.5,90.5999984741211,91.5,10926964
2023-08-31,76.31733703613281,89.0999984741211,91.55000305175781,88.94999694824219,90.75,15918998
2023-09-01,76.27450561523438,89.05000305175781,90.0,88.75,89.3499984741211,14735373
2023-09-04,77.13103485107422,90.05000305175781,90.5,89.30000305175781,89.30000305175781,13063008
2023-09-05,78.2445297241211,91.3499984741211,91.69999694824219,90.4000015258789,90.55000305175781,12849665
2023-09-06,78.2445297241211,91.3499984741211,91.69999694824219,90.5,91.44999694824219,8805552
2023-09-07,78.54432678222656,91.69999694824219,91.9000015258789,91.05000305175781,91.44999694824219,7697172
2023-09-08,80.51435852050781,94.0,94.94999694824219,91.55000305175781,92.19999694824219,29294769
2023-09-11,81.54220581054688,95.19999694824219,96.0,94.0999984741211,95.5,23997873
2023-09-12,78.41584777832031,91.55000305175781,95.9000015258789,91.3499984741211,95.9000015258789,21373206
2023-09-13,79.74347686767578,93.0999984741211,93.5,91.3499984741211,91.9000015258789,11716054
2023-09-14,81.07109832763672,94.6500015258789,95.0999984741211,93.1500015258789,93.5999984741211,16430876
2023-09-15,78.75846862792969,91.94999694824219,94.55000305175781,91.75,94.3499984741211,35184771
2023-09-18,79.31521606445312,92.5999984741211,93.4000015258789,91.80000305175781,92.80000305175781,17302409
2023-09-20,78.67280578613281,91.8499984741211,92.94999694824219,91.4000015258789,92.44999694824219,18228395
2023-09-21,79.44369506835938,92.75,93.1500015258789,91.80000305175781,91.9000015258789,15173388
2023-09-22,79.01541137695312,92.25,93.3499984741211,92.0,92.80000305175781,10983768
2023-09-25,78.75846862792969,91.94999694824219,92.5999984741211,91.80000305175781,92.5,10885789
2023-09-26,78.8012924194336,92.0,92.80000305175781,91.9000015258789,92.19999694824219,8786944
2023-09-27,77.43083190917969,90.4000015258789,92.4000015258789,90.0999984741211,92.05000305175781,17576586
2023-09-28,76.91690826416016,89.80000305175781,91.4000015258789,89.5,90.80000305175781,17116633
2023-09-29,77.90192413330078,90.94999694824219,91.1500015258789,90.25,90.5999984741211,7353379
2023-10-03,77.08821868896484,90.0,91.4000015258789,89.80000305175781,91.4000015258789,12491467
2023-10-04,76.31733703613281,89.0999984741211,90.1500015258789,88.69999694824219,90.0,10554372
2023-10-05,76.7884292602539,89.6500015258789,90.75,89.19999694824219,90.44999694824219,9293183
2023-10-06,76.87409210205078,89.75,90.0,89.3499984741211,90.0,8500414
2023-10-09,74.90404510498047,87.44999694824219,88.5999984741211,87.0,88.44999694824219,10345543
2023-10-10,75.67493438720703,88.3499984741211,88.55000305175781,87.30000305175781,87.44999694824219,9460129
2023-10-11,76.83125305175781,89.69999694824219,90.25,88.6500015258789,89.0,12124613
2023-10-12,77.34517669677734,90.30000305175781,90.69999694824219,89.8499984741211,89.8499984741211,9922340
2023-10-13,77.81626892089844,90.8499984741211,91.25,90.05000305175781,90.30000305175781,12881848
2023-10-16,77.85910034179688,90.9000015258789,91.1500015258789,90.19999694824219,91.0,8631278
2023-10-17,78.67280578613281,91.8499984741211,92.30000305175781,90.75,91.0,13355267
2023-10-18,77.73062133789062,90.75,92.5,90.5,92.5,11466227
2023-10-19,77.64496612548828,90.6500015258789,90.9000015258789,90.0999984741211,90.1500015258789,6724121
2023-10-20,77.34517669677734,90.30000305175781,90.8499984741211,89.5,90.55000305175781,8772287
2023-10-23,75.33231353759766,87.94999694824219,90.30000305175781,87.6500015258789,90.30000305175781,9592121
2023-10-25,75.03252410888672,87.5999984741211,89.19999694824219,86.80000305175781,88.44999694824219,9057651
2023-10-26,73.83338165283203,86.19999694824219,87.80000305175781,85.5,87.55000305175781,10108394
2023-10-27,74.4329605102539,86.9000015258789,87.5,86.55000305175781,86.55000305175781,6454064
2023-10-30,75.58927917480469,88.25,88.5999984741211,86.75,87.44999694824219,10175983
2023-10-31,76.83125305175781,89.69999694824219,90.0,87.6500015258789,89.0,29025469
2023-11-01,79.18672180175781,92.44999694824219,93.0,90.44999694824219,92.0,54027867
2023-11-02,81.4137191772461,95.05000305175781,96.5,93.30000305175781,93.8499984741211,63995437
2023-11-03,82.14177703857422,95.9000015258789,96.75,95.4000015258789,96.5,34490201
2023-11-06,84.79704284667969,99.0,100.5,96.5999984741211,97.0,63500708
2023-11-07,89.12254333496094,104.05000305175781,104.30000305175781,98.75,100.0,79534919
2023-11-08,88.60862731933594,103.44999694824219,106.9000015258789,103.05000305175781,105.4000015258789,69412828
2023-11-09,88.18035125732422,102.94999694824219,104.5,102.5,104.0999984741211,32091128
2023-11-10,88.27037811279297,98.05000305175781,98.8499984741211,97.4000015258789,97.8499984741211,28403392
2023-11-13,89.1256332397461,99.0,99.25,97.55000305175781,98.30000305175781,23502134
2023-11-15,91.55631256103516,101.69999694824219,102.0,99.1500015258789,100.0,35721107
2023-11-16,93.7169418334961,104.0999984741211,105.1500015258789,101.69999694824219,102.0,43421272
2023-11-17,92.45658111572266,102.69999694824219,106.30000305175781,101.5,105.0,50796419
2023-11-20,92.59162139892578,102.8499984741211,103.94999694824219,102.0,103.0,16980763
2023-11-21,90.97116088867188,101.05000305175781,103.19999694824219,100.8499984741211,103.0,20429383
2023-11-22,91.15121459960938,101.25,102.69999694824219,100.3499984741211,101.0,16652996
2023-11-23,93.4468765258789,103.80000305175781,104.19999694824219,100.75,102.0,18589035
2023-11-24,93.13178253173828,103.44999694824219,105.30000305175781,103.0,104.0999984741211,26009963
2023-11-28,97.40800476074219,108.19999694824219,108.5999984741211,104.0999984741211,104.69999694824219,61127565
2023-11-29,97.72309875488281,108.55000305175781,109.75,107.44999694824219,108.69999694824219,36828919
2023-11-30,100.60392761230469,111.75,112.5,107.0999984741211,108.55000305175781,46269884
2023-12-01,100.15380096435547,111.25,113.94999694824219,110.5999984741211,112.8499984741211,24131009
2023-12-04,104.34000396728516,115.9000015258789,118.1500015258789,113.0999984741211,114.5,50645500
2023-12-05,105.9604721069336,117.69999694824219,120.0,115.5999984741211,120.0,47272168
2023-12-06,107.40087890625,119.30000305175781,119.94999694824219,117.4000015258789,118.80000305175781,31094949
2023-12-07,109.24641418457031,121.3499984741211,122.5,119.55000305175781,120.30000305175781,38173544
2023-12-08,106.95075225830078,118.80000305175781,122.44999694824219,117.3499984741211,122.1500015258789,22610433
2023-12-11,105.7804183959961,117.5,121.0,116.5999984741211,119.9000015258789,28917089
2023-12-12,105.82543182373047,117.55000305175781,118.9000015258789,116.9000015258789,118.0,15735665
2023-12-13,107.71598052978516,119.6500015258789,119.8499984741211,118.05000305175781,118.5,23660687
2023-12-14,108.12109375,120.0999984741211,120.5,119.3499984741211,120.5,20038925
2023-12-15,111.4520492553711,123.80000305175781,124.94999694824219,119.6500015258789,120.30000305175781,43200717
2023-12-18,111.94718170166016,124.3499984741211,125.80000305175781,123.19999694824219,124.44999694824219,19345644
2023-12-19,112.26228332519531,124.69999694824219,125.94999694824219,124.19999694824219,125.0,22074723
2023-12-20,108.07608795166016,120.05000305175781,126.4000015258789,119.0,125.5999984741211,27660494
2023-12-21,111.76713562011719,124.1500015258789,124.5,117.3499984741211,118.0,20805929
2023-12-22,111.36202239990234,123.69999694824219,125.0,122.0999984741211,124.25,12915880
2023-12-26,115.27815246582031,128.0500030517578,128.5,123.5999984741211,123.9000015258789,30770511
2023-12-27,113.97277069091797,126.5999984741211,128.89999389648438,125.44999694824219,128.39999389648438,16455934
2023-12-28,119.9594955444336,133.25,133.9499969482422,126.5,127.0,54672874
2023-12-29,116.89862060546875,129.85000610351562,132.0500030517578,128.3000030517578,129.6999969482422,30650133
2024-01-01,117.3037338256836,130.3000030517578,132.5,130.0,132.10000610351562,18629028
2024-01-02,117.52880096435547,130.5500030517578,131.4499969482422,128.60000610351562,131.0,17271309
2024-01-03,119.46434783935547,132.6999969482422,133.85000610351562,130.3000030517578,130.5500030517578,24221613
2024-01-04,118.11395263671875,131.1999969482422,132.0,128.8000030517578,132.0,23880980
2024-01-05,119.46434783935547,132.6999969482422,134.60000610351562,131.5500030517578,132.8000030517578,21903222
2024-01-08,119.41932678222656,132.64999389648438,136.10000610351562,132.25,134.0,26199907
2024-01-09,118.744140625,131.89999389648438,134.89999389648438,131.5500030517578,134.89999389648438,15051378
2024-01-10,117.52880096435547,130.5500030517578,131.0,128.5,130.9499969482422,17547639
2024-01-11,119.9594955444336,133.25,133.89999389648438,131.10000610351562,131.35000610351562,21653666
2024-01-12,121.80503845214844,135.3000030517578,135.85000610351562,132.75,133.4499969482422,24471509
2024-01-15,123.92062377929688,137.64999389648438,138.0,135.1999969482422,136.4499969482422,22824583
2024-01-16,129.2771759033203,143.60000610351562,144.35000610351562,137.5,138.25,54350562
2024-01-17,129.72731018066406,144.10000610351562,145.39999389648438,141.5500030517578,143.0,43031636
2024-01-18,130.08740234375,144.5,145.64999389648438,139.89999389648438,143.8000030517578,26958686
2024-01-19,133.82347106933594,148.64999389648438,149.3000030517578,143.8000030517578,145.10000610351562,23970656
2024-01-23,125.09097290039062,138.9499969482422,151.8000030517578,137.85000610351562,151.5,38167576
2024-01-24,129.14212036132812,143.4499969482422,145.25,138.0500030517578,138.9499969482422,40122151
2024-01-25,129.36720275878906,143.6999969482422,145.89999389648438,142.0,145.89999389648438,38252600
2024-01-29,132.06797790527344,146.6999969482422,148.39999389648438,143.5,143.6999969482422,28420760
2024-01-30,132.96823120117188,147.6999969482422,152.1999969482422,146.5,148.39999389648438,41378967
2024-01-31,132.29302978515625,146.9499969482422,150.10000610351562,146.10000610351562,147.8000030517578,27393172
2024-02-01,134.8137664794922,149.75,150.6999969482422,147.0500030517578,148.5,27883335
2024-02-02,146.6521759033203,162.89999389648438,166.8000030517578,151.0500030517578,151.89999389648438,94675914
2024-02-05,156.6000213623047,173.9499969482422,177.1999969482422,164.6999969482422,167.9499969482422,101043319
2024-02-06,166.09774780273438,184.5,186.0,171.35000610351562,176.5500030517578,97077698
2024-02-07,167.85325622558594,186.4499969482422,192.64999389648438,185.0500030517578,188.1999969482422,82890137
2024-02-08,173.20980834960938,192.39999389648438,196.8000030517578,186.75,187.89999389648438,83103687
2024-02-09,164.29722595214844,182.5,193.85000610351562,177.75,193.39999389648438,84137345
2024-02-12,157.9053955078125,175.39999389648438,184.35000610351562,173.14999389648438,182.5,54071070
2024-02-13,157.05015563964844,174.4499969482422,177.4499969482422,172.35000610351562,174.9499969482422,37121416
2024-02-14,165.2425079345703,183.5500030517578,184.35000610351562,170.89999389648438,173.0,52764452
2024-02-15,170.91416931152344,189.85000610351562,191.35000610351562,183.5,185.0,70678699
2024-02-16,168.34840393066406,187.0,194.10000610351562,186.14999389648438,190.0,54056644
2024-02-19,169.69879150390625,188.5,190.89999389648438,186.39999389648438,188.60000610351562,30664067
2024-02-20,169.92385864257812,188.75,189.6999969482422,183.8000030517578,187.5,34936800
2024-02-21,164.1171875,182.3000030517578,190.6999969482422,181.10000610351562,189.60000610351562,22131487
2024-02-22,161.77650451660156,179.6999969482422,181.5,175.39999389648438,181.5,39618423
2024-02-23,158.31053161621094,175.85000610351562,180.6999969482422,175.0500030517578,179.6999969482422,31342100
2024-02-26,159.7959442138672,177.5,178.8000030517578,172.5500030517578,175.89999389648438,36264939
2024-02-27,155.96986389160156,173.25,178.35000610351562,172.10000610351562,177.5,27603342
2024-02-28,150.7033233642578,167.39999389648438,173.4499969482422,166.6999969482422,172.5,35971734
2024-02-29,149.03785705566406,165.5500030517578,168.4499969482422,164.35000610351562,167.39999389648438,52797150
2024-03-01,152.50384521484375,169.39999389648438,171.8000030517578,167.39999389648438,167.9499969482422,33401242
2024-03-04,157.77037048339844,175.25,176.4499969482422,170.5,172.1999969482422,28643745
2024-03-05,158.31053161621094,175.85000610351562,177.3000030517578,174.5500030517578,176.4499969482422,21719198
2024-03-06,159.66091918945312,177.35000610351562,178.1999969482422,172.10000610351562,176.1999969482422,37730619
2024-03-07,157.18521118164062,174.60000610351562,178.35000610351562,174.0,177.35000610351562,17880714
2024-03-11,156.87010192871094,174.25,177.5,172.10000610351562,173.9499969482422,22843402
2024-03-12,155.6547393798828,172.89999389648438,175.89999389648438,171.4499969482422,175.0,20208400
2024-03-13,147.0572967529297,163.35000610351562,173.89999389648438,161.75,173.0,26725350
2024-03-14,153.35910034179688,170.35000610351562,171.39999389648438,160.60000610351562,161.25,25912125
2024-03-15,144.94166564941406,161.0,168.6999969482422,153.60000610351562,166.0,108719847
2024-03-18,144.76161193847656,160.8000030517578,163.25,160.14999389648438,162.5500030517578,22670787
2024-03-19,139.7651824951172,155.25,158.89999389648438,154.25,158.89999389648438,50547948
2024-03-20,142.46595764160156,158.25,158.5500030517578,155.0,156.0,23956154
2024-03-21,148.09259033203125,164.5,164.75,159.8000030517578,161.0,26756447
2024-03-22,148.677734375,165.14999389648438,167.14999389648438,163.5500030517578,165.6999969482422,25141774
2024-03-26,150.7483367919922,167.4499969482422,168.75,163.5500030517578,164.35000610351562,21189137
2024-03-27,149.62301635742188,166.1999969482422,171.4499969482422,165.35000610351562,169.0,31466480
2024-03-28,151.0184326171875,167.75,169.5,166.6999969482422,166.75,17007401
2024-04-01,152.36880493164062,169.25,171.25,168.75,169.9499969482422,14548989
2024-04-02,156.82508850097656,174.1999969482422,174.5,169.3000030517578,169.39999389648438,29081495
2024-04-03,156.3749542236328,173.6999969482422,175.1999969482422,173.14999389648438,174.1999969482422,18996701
2024-04-04,152.72891235351562,169.64999389648438,174.9499969482422,169.0500030517578,174.0,17913673
2024-04-05,151.24346923828125,168.0,168.85000610351562,164.60000610351562,168.8000030517578,26551221
2024-04-08,153.3140869140625,170.3000030517578,171.85000610351562,168.75,169.0,14541348
2024-04-09,152.0537109375,168.89999389648438,170.85000610351562,168.0,170.5,10074537
2024-04-10,155.78981018066406,173.0500030517578,174.1999969482422,168.89999389648438,169.0,26458888
2024-04-12,153.17904663085938,170.14999389648438,173.4499969482422,169.75,172.9499969482422,23635268
2024-04-15,149.8030548095703,166.39999389648438,169.9499969482422,162.64999389648438,166.8000030517578,30165832
2024-04-16,152.14373779296875,169.0,170.8000030517578,165.5,166.39999389648438,19347109
2024-04-18,152.14373779296875,169.0,175.10000610351562,168.0500030517578,172.3000030517578,29756025
2024-04-19,150.02813720703125,166.64999389648438,167.5,162.1999969482422,163.5,28613815
2024-04-22,153.85423278808594,170.89999389648438,172.1999969482422,168.5,169.9499969482422,19022799
2024-04-23,151.33351135253906,168.10000610351562,173.6999969482422,167.9499969482422,173.6999969482422,19730937
2024-04-24,151.91868591308594,168.75,170.60000610351562,167.5500030517578,169.39999389648438,17496649
2024-04-25,153.22406005859375,170.1999969482422,171.0,168.75,169.4499969482422,14757776
2024-04-26,154.43939208984375,171.5500030517578,172.60000610351562,169.85000610351562,170.6999969482422,17306072
2024-04-29,159.12074279785156,176.75,178.0,172.1999969482422,173.0,40527426
2024-04-30,152.00872802734375,168.85000610351562,179.8000030517578,167.85000610351562,179.5,67530236
2024-05-02,156.10487365722656,173.39999389648438,174.60000610351562,168.25,172.0,60555113
2024-05-03,153.7191925048828,170.75,174.89999389648438,169.39999389648438,174.8000030517578,30968452
2024-05-06,149.6680450439453,166.25,172.0,165.10000610351562,171.85000610351562,28686100
2024-05-07,144.04141235351562,160.0,168.1999969482422,159.5,167.5,40995072
2024-05-08,146.87722778320312,163.14999389648438,164.3000030517578,159.64999389648438,161.5,28458714
2024-05-09,140.9805450439453,156.60000610351562,163.0,156.0500030517578,163.0,27225782
2024-05-10,143.0961456298828,158.9499969482422,160.14999389648438,155.5500030517578,158.5,24021566
2024-05-13,142.42095947265625,158.1999969482422,160.6999969482422,154.75,159.85000610351562,28720880
2024-05-14,143.45626831054688,159.35000610351562,160.6999969482422,157.0500030517578,158.1999969482422,17592865
2024-05-15,145.66188049316406,161.8000030517578,162.60000610351562,159.75,160.60000610351562,17906679
2024-05-16,146.60716247558594,162.85000610351562,164.39999389648438,161.14999389648438,163.0500030517578,23017120
2024-05-17,147.68746948242188,164.0500030517578,164.60000610351562,162.64999389648438,162.85000610351562,13305287
2024-05-21,150.25318908691406,166.89999389648438,168.39999389648438,163.5500030517578,165.0,26148240
2024-05-22,150.2982177734375,166.9499969482422,168.1999969482422,164.25,168.1999969482422,20053145
2024-05-23,151.19847106933594,167.9499969482422,169.35000610351562,166.6999969482422,167.5,17423296
2024-05-24,151.96368408203125,168.8000030517578,170.4499969482422,167.3000030517578,167.89999389648438,17579600
2024-05-27,152.0537109375,168.89999389648438,170.4499969482422,166.8000030517578,169.10000610351562,14367479
2024-05-28,150.38824462890625,167.0500030517578,169.8000030517578,165.8000030517578,169.10000610351562,12934677
2024-05-29,148.5877227783203,165.0500030517578,166.89999389648438,164.5,166.0,12374782
2024-05-30,145.7969207763672,161.9499969482422,165.25,161.35000610351562,164.6999969482422,13980050
2024-05-31,146.2020263671875,162.39999389648438,163.75,161.0500030517578,163.39999389648438,34520338
2024-06-03,157.81536865234375,175.3000030517578,176.39999389648438,168.0,170.8000030517578,62214295
2024-06-04,139.08998107910156,154.5,177.0,149.0,177.0,88989411
2024-06-05,143.36624145507812,159.25,159.89999389648438,147.8000030517578,158.5,36919071
2024-06-06,147.2823486328125,163.60000610351562,168.10000610351562,162.14999389648438,164.0,35722401
2024-06-07,147.822509765625,164.1999969482422,164.5500030517578,161.39999389648438,163.6999969482422,33444357
2024-06-10,148.73178100585938,165.2100067138672,166.39999389648438,164.10000610351562,165.6999969482422,19825323
2024-06-11,150.9553985595703,167.67999267578125,169.0,164.3000030517578,165.89999389648438,28559865
2024-06-12,151.99969482421875,168.83999633789062,171.24000549316406,168.50999450683594,169.0,28047986
2024-06-13,152.09873962402344,168.9499969482422,170.1999969482422,168.0500030517578,170.0,17279580
2024-06-14,153.36810302734375,170.36000061035156,172.10000610351562,169.16000366210938,169.1999969482422,22000973
2024-06-18,152.6748809814453,169.58999633789062,171.89999389648438,169.0,171.89999389648438,17723479
2024-06-19,150.1181640625,166.75,170.3000030517578,166.0500030517578,170.0,18053095
2024-06-20,152.1167449951172,168.97000122070312,169.72000122070312,166.10000610351562,167.35000610351562,15794096
2024-06-21,150.00112915039062,166.6199951171875,169.5,166.25999450683594,169.19000244140625,19269862
2024-06-24,149.7130584716797,166.3000030517578,167.69000244140625,164.7100067138672,166.6199951171875,13445384
2024-06-25,147.9755401611328,164.3699951171875,167.13999938964844,164.0500030517578,166.97999572753906,14775324
2024-06-26,147.88552856445312,164.27000427246094,165.24000549316406,164.0,165.14999389648438,10441389
2024-06-27,147.26434326171875,163.5800018310547,164.8800048828125,162.17999267578125,164.5,24654739
2024-06-28,149.10987854003906,165.6300048828125,166.63999938964844,163.8000030517578,163.89999389648438,15335579
2024-07-01,150.93739318847656,167.66000366210938,167.9499969482422,165.6199951171875,166.0,19014104
2024-07-02,151.51356506347656,168.3000030517578,169.7100067138672,167.00999450683594,168.0,31012683
2024-07-03,152.42282104492188,169.30999755859375,169.8000030517578,167.75,169.39999389648438,20184032
2024-07-04,153.19705200195312,170.1699981689453,171.3000030517578,169.17999267578125,170.10000610351562,26156046
2024-07-05,154.19631958007812,171.27999877929688,171.94000244140625,169.7100067138672,170.89999389648438,26431264
2024-07-08,153.10702514648438,170.07000732421875,172.80999755859375,169.75,172.2100067138672,30322381
2024-07-09,154.5474395751953,171.6699981689453,172.6999969482422,170.5,171.2899932861328,28600182
2024-07-10,154.75450134277344,171.89999389648438,172.49000549316406,167.1999969482422,172.3000030517578,34673112
2024-07-11,157.04116821289062,174.44000244140625,175.8000030517578,172.25,172.89999389648438,55143055
2024-07-12,156.66598510742188,167.0399932861328,169.25,166.11000061035156,168.49000549316406,35355791
2024-07-15,159.16079711914062,169.6999969482422,170.32000732421875,166.39999389648438,167.5,32915517
2024-07-16,160.13619995117188,170.74000549316406,172.3000030517578,169.25,169.5,33837471
2024-07-18,159.07638549804688,169.61000061035156,171.66000366210938,168.66000366210938,170.0,22673600
2024-07-19,155.2122802734375,165.49000549316406,170.89999389648438,165.14999389648438,170.89999389648438,26361146
2024-07-22,157.74456787109375,168.19000244140625,169.0,163.8800048828125,165.49000549316406,17140562
2024-07-23,155.5217742919922,165.82000732421875,169.35000610351562,160.66000366210938,169.35000610351562,21714840
2024-07-24,158.3072967529297,168.7899932861328,169.25,165.55999755859375,165.82000732421875,16076455
2024-07-25,165.8667449951172,176.85000610351562,177.55999755859375,166.5399932861328,166.88999938964844,75894556
2024-07-26,165.58538818359375,176.5500030517578,178.9199981689453,175.5500030517578,178.33999633789062,27261949
2024-07-29,169.1868896484375,180.38999938964844,181.6999969482422,178.0,178.0,42913186
2024-07-30,171.58790588378906,182.9499969482422,185.97000122070312,178.30999755859375,180.0,75819147
2024-07-31,170.3874053955078,181.6699981689453,184.85000610351562,180.0800018310547,183.5,32726809
2024-08-01,168.56787109375,179.72999572753906,182.49000549316406,177.8699951171875,182.0,26184112
2024-08-02,166.2794189453125,177.2899932861328,179.2899932861328,174.63999938964844,178.0,27097002
2024-08-05,159.9955291748047,170.58999633789062,174.8800048828125,166.99000549316406,172.0,37579908
2024-08-06,156.6378631591797,167.00999450683594,174.39999389648438,166.27999877929688,172.0,18084781
2024-08-07,161.52427673339844,172.22000122070312,172.5,169.07000732421875,171.24000549316406,15591095
2024-08-08,159.65786743164062,170.22999572753906,172.1199951171875,169.1999969482422,171.99000549316406,14932165
2024-08-09,158.58868408203125,169.08999633789062,173.0,168.8000030517578,172.10000610351562,14137851
2024-08-12,158.6543426513672,169.16000366210938,171.0,167.7899932861328,168.0,11563339
2024-08-13,153.92733764648438,164.1199951171875,168.69000244140625,163.00999450683594,168.30999755859375,16620160
2024-08-14,153.57095336914062,163.74000549316406,165.63999938964844,163.10000610351562,165.00999450683594,14369897
2024-08-16,156.7879180908203,167.1699981689453,167.4499969482422,164.85000610351562,165.25,10622879
2024-08-19,159.5172119140625,170.0800018310547,170.80999755859375,169.32000732421875,170.0,11457875
2024-08-20,161.53367614746094,172.22999572753906,173.39999389648438,171.02999877929688,171.99000549316406,15526789
2024-08-21,163.090576171875,173.88999938964844,174.85000610351562,172.11000061035156,173.0,15640289
2024-08-22,162.9967803955078,173.7899932861328,175.49000549316406,173.39999389648438,174.8800048828125,11809546
2024-08-23,162.37777709960938,173.1300048828125,175.49000549316406,172.6699981689453,173.60000610351562,13815705
2024-08-26,162.68728637695312,173.4600067138672,174.3699951171875,172.39999389648438,174.0,8952470
2024-08-27,162.49032592773438,173.25,174.6300048828125,171.75,172.8000030517578,11132430
2024-08-28,162.9592742919922,173.75,176.5,173.22999572753906,173.25,14449023
2024-08-29,165.8573760986328,176.83999633789062,177.3000030517578,173.16000366210938,173.88999938964844,21375638
2024-08-30,165.9792938232422,176.97000122070312,178.77999877929688,176.1199951171875,178.0,22288432
2024-09-02,167.62998962402344,178.72999572753906,181.1999969482422,177.00999450683594,179.25,26940504
